"es_ARG_nacion_int"	"Le Nacion"	"2014-05-16 08:11:07.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-17 08:11:49.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-18 08:12:27.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-19 14:28:24.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-21 16:57:03.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-22 07:57:32.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-23 08:13:24.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-24 08:13:39.0"	"Vatican"	"10"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-25 08:13:59.0"	"Vatican"	"15"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-26 08:14:19.0"	"Vatican"	"10"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-27 04:05:32.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-28 08:14:56.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-29 08:15:17.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-30 08:15:44.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-05-31 21:08:46.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-01 15:09:19.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-02 08:17:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-03 17:19:16.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-05 15:21:01.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-06 08:18:18.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-07 08:19:20.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-08 07:20:26.0"	"Vatican"	"5"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-09 08:21:32.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-10 17:22:46.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-11 13:23:35.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-12 08:24:15.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-14 08:26:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-15 16:28:25.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-16 08:29:04.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-22 00:29:44.0"	"Vatican"	"5"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-24 15:58:22.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-26 17:00:05.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-27 21:01:03.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-29 01:02:25.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-06-30 14:03:48.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-01 08:04:29.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-03 01:06:00.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-05 08:08:14.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-06 08:09:10.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-07 13:10:19.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-08 09:11:12.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-09 08:12:04.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-15 02:19:27.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-18 15:22:53.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-20 15:24:17.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-24 17:09:10.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-25 08:10:01.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-26 07:10:43.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-27 01:11:18.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-07-31 08:33:37.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-06 14:37:53.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-07 17:38:42.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-09 08:10:18.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-10 07:10:58.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-13 08:13:12.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-14 04:13:45.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-15 05:14:35.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-16 05:15:41.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-17 07:16:36.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-18 06:18:12.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-19 07:25:40.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-20 07:26:32.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-22 03:28:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-25 15:31:21.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-26 08:31:56.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-27 18:33:06.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-08-29 16:34:57.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-05 08:01:51.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-12 15:37:06.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-13 13:37:53.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-14 07:38:33.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-16 17:56:08.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-18 07:57:32.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-19 07:58:44.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-21 08:00:27.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-24 13:05:11.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-25 14:40:10.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-26 07:41:15.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-28 15:18:27.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-09-29 08:19:11.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-02 07:21:56.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-03 08:22:49.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-04 07:23:37.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-05 07:24:28.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-07 08:26:16.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-08 23:27:47.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-13 07:46:26.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-14 07:47:05.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-19 07:37:57.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-20 07:38:28.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-21 07:39:07.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-22 07:39:45.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-23 15:32:09.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-28 14:36:50.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-10-30 06:46:50.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-02 06:07:14.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-04 07:09:06.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-05 13:10:29.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-06 07:11:11.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-08 14:39:07.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-09 07:39:42.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-11 15:42:19.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-12 06:42:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-13 06:43:47.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-14 06:44:49.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-15 17:44:02.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-17 11:45:32.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-18 06:46:21.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-20 00:48:14.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-21 06:48:51.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-22 06:49:57.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-25 06:52:54.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-26 06:54:13.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-27 13:55:32.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-28 06:56:07.0"	"Vatican"	"6"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-29 06:57:03.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-11-30 05:58:00.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-01 06:58:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-02 16:46:04.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-03 20:47:02.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-04 06:47:23.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-05 06:48:14.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-06 16:49:36.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-07 08:50:16.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-08 13:51:33.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-09 06:52:15.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-10 06:53:07.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-12 14:42:38.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-13 06:43:13.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-17 00:47:19.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-18 06:47:54.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-19 18:59:34.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-20 15:00:29.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-23 07:03:16.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-24 07:04:13.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-25 00:04:53.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-26 05:05:59.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-28 07:08:09.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-29 07:09:45.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-12-31 22:28:58.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-01 15:33:43.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-02 07:23:58.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-03 17:25:15.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-05 07:17:36.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-06 17:18:49.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-07 20:19:56.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-08 00:20:38.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-10 16:41:51.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-11 14:43:19.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-12 05:57:24.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-13 06:58:36.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-14 07:59:38.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-15 07:58:16.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-16 04:58:58.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-17 04:00:07.0"	"Vatican"	"6"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-18 09:01:12.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-19 16:03:21.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-20 07:03:15.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-27 07:02:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-29 09:09:37.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-01-30 07:10:26.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-01 14:12:19.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-03 06:14:33.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-05 13:33:26.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-06 06:19:15.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-07 14:34:44.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-08 06:48:52.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-14 06:12:51.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-15 07:13:35.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-16 07:14:12.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-18 06:15:40.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-20 06:19:28.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-21 14:20:50.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-25 16:12:33.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-27 07:36:32.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-02-28 17:29:21.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-01 06:55:40.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-02 06:56:16.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-09 06:43:55.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-10 06:44:31.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-13 06:33:30.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-14 15:34:25.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-15 17:35:02.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-19 07:40:39.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-20 07:41:54.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-21 06:43:19.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-22 13:45:00.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-26 16:22:18.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-28 22:24:21.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-03-29 08:24:35.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-01 18:27:28.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-02 14:28:43.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-03 15:29:18.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-04 00:29:29.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-05 14:30:56.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-06 08:31:23.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-08 15:32:46.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-10 07:33:44.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-12 08:34:32.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-13 07:36:41.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-14 07:37:05.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-15 00:37:25.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-16 07:37:55.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-17 08:38:16.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-18 18:38:49.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-19 16:39:11.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-21 16:39:52.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-22 15:06:22.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-23 08:06:42.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-24 15:07:29.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-25 08:07:45.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-29 07:43:32.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-04-30 07:43:58.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-03 19:45:18.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-05 21:46:00.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-08 16:46:56.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-09 07:47:10.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-10 07:47:26.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-11 16:47:53.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-13 06:48:28.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-14 07:48:50.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-16 16:49:29.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-17 07:49:41.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-18 07:49:58.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-19 19:27:17.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-23 22:01:00.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-26 07:18:34.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-27 13:23:46.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-28 17:24:09.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-05-30 07:24:51.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-04 14:02:33.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-05 08:02:48.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-06 13:57:04.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-07 14:57:28.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-10 13:58:36.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-11 07:58:49.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-15 06:34:46.0"	"Vatican"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-16 07:35:08.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-18 00:35:49.0"	"Vatican"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-19 07:36:08.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-20 06:36:26.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-21 23:36:52.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-23 06:37:15.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-24 07:37:42.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-26 14:38:22.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-27 16:38:42.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-29 15:39:20.0"	"Vatican"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2015-06-30 14:39:36.0"	"Vatican"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-21 00:10:21.0"	"Venezuela"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-22 01:10:28.0"	"Venezuela"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-23 07:11:03.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-24 15:12:06.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-25 08:12:42.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-26 07:14:02.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-27 07:14:38.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-28 07:15:26.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-29 07:16:11.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-30 08:16:58.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-03-31 08:17:45.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-01 07:18:32.0"	"Venezuela"	"4"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-02 20:49:21.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-03 08:49:36.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-04 08:50:36.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-05 21:51:55.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-06 23:52:52.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-07 08:53:09.0"	"Venezuela"	"3"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-08 00:19:17.0"	"Venezuela"	"6"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-09 08:43:59.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-10 07:46:32.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-11 04:02:40.0"	"Venezuela"	"6"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-12 09:03:14.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-13 08:03:27.0"	"Venezuela"	"1"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-14 15:03:48.0"	"Venezuela"	"2"
"es_ARG_nacion_int"	"Le Nacion"	"2014-04-15 08:03:59.0"	"Venezuela"	"3"
